13.194689145077 0.0065434138777505 -0.1582649932406 0.010722002716265 -0.16985470651751 0.0058512246273327 -0.028983039184613 -2.2720903574691e-05 -5.6868750924556e-06 -4.8068595619304e-05 0.00011867337643171 
14.451326206513 0.0055062941904254 -0.14526300178331 0.0090224208389409 -0.15592072226211 0.0049283839140553 -0.026648683463096 -1.6166292578612e-05 -3.7072437330584e-06 -3.4167117923155e-05 9.2635299886034e-05 
15.707963267949 0.004694480603405 -0.13419552251244 0.0076930284454149 -0.14405465378519 0.0042051213303818 -0.024652282828853 -1.1797132515812e-05 -2.4954652426736e-06 -2.4913450658974e-05 7.3574497180935e-05 
16.964600329385 0.0040483680220023 -0.1246662628607 0.0066337596015151 -0.13383691699778 0.0036284734711288 -0.022926885308821 -8.7998227059072e-06 -1.7271773008003e-06 -1.8572300449585e-05 5.9334455771174e-05 
18.221237390821 0.0035255063501729 -0.11638121147692 0.0057775250543926 -0.1249489781009 0.0031616607616961 -0.021422259227982 -6.691653012536e-06 -1.2250668494488e-06 -1.4115506698932e-05 4.8501207821674e-05 
19.477874452257 0.0030971973364038 -0.1091134926137 0.0050755401969091 -0.11715172116086 0.0027787311545495 -0.020099162243572 -5.1753369450513e-06 -8.8767954509113e-07 -1.091244223476e-05 4.0124727932203e-05 
20.734511513693 0.0027417716789042 -0.10268873072182 0.004493075832966 -0.11025873262395 0.0024607931081432 -0.018927183136019 -4.0630973239253e-06 -6.5539035477069e-07 -8.5642484242193e-06 3.3553281136128e-05 
21.991148575129 0.0024438102270037 -0.096970610176598 0.0040050279292054 -0.10412274042073 0.0021941099200965 -0.017882352218914 -3.2330865195052e-06 -4.9216810968693e-07 -6.8127155826411e-06 2.833011510285e-05 
23.247785636564 0.002191709477255 -0.091849083065974 0.0035918088984395 -0.098626334154645 0.0019682540730833 -0.016945205940385 -2.6036830240161e-06 -3.7523362911492e-07 -5.4851765598173e-06 2.4128697631319e-05 
24.504422698 0.0019763836453053 -0.087236600389829 0.003238992780467 -0.093675776073347 0.0017753572063015 -0.016100190214459 -2.1197534729178e-06 -2.9001244853406e-07 -4.4646951103741e-06 2.0712958389368e-05 
25.761059759436 0.0017912328469789 -0.083061488585738 0.0029355798628472 -0.089194607758106 0.0016093793710361 -0.01533451320512 -1.7429171965122e-06 -2.2693382486013e-07 -3.6702738898772e-06 1.7908754670885e-05 
27.017696820872 0.0016307836677565 -0.079264158865442 0.0026726398390171 -0.085118580517094 0.0014654835169805 -0.014637481867257 -1.4458826423924e-06 -1.796057235008e-07 -3.0442969603357e-06 1.5585455226162e-05 
28.274333882308 0.0014909400284417 -0.075796771191396 0.0024434098477759 -0.081396640065005 0.0013400131692457 -0.014000525132002 -1.2093993855267e-06 -1.4361442417962e-07 -2.546019625634e-06 1.3645336549326e-05 
29.530970943744 0.0013682001057196 -0.072618047318574 0.0022423241381506 -0.077984339929447 0.0012299033331304 -0.013416190145703 -1.0192037946943e-06 -1.1594088064872e-07 -2.1453450121314e-06 1.201271945634e-05 
30.78760800518 0.0012599828470317 -0.06969361364872 0.002064995392842 -0.07484460540681 0.0011327615791509 -0.012878292567282 -8.648540847922e-07 -9.4403580278377e-08 -1.820273328184e-06 1.0629300993405e-05 
32.044245066616 0.0011640265045201 -0.066993927947685 0.0019078822572882 -0.071946476611956 0.0010466494447841 -0.012381472171039 -7.3859704396995e-07 -7.7476438468344e-08 -1.5543747659693e-06 9.4494227837361e-06 
33.300882128052 0.0010786863327803 -0.064494952543633 0.0017679913248068 -0.069263203211491 0.00096998007399596 -0.011921376972666 -6.3450831638834e-07 -6.4062758007281e-08 -1.3352328329026e-06 8.4373243423489e-06 
34.557519189488 0.001002381839817 -0.062174673588721 0.0016428266222652 -0.066771941731247 0.0009014321938785 -0.011493991370417 -5.4811494221152e-07 -5.3351691561234e-08 -1.1533297587972e-06 7.5641867814002e-06 
35.814156250924 0.00093385087360032 -0.060014517294185 0.0015304879762308 -0.064452620615214 0.00083985701949851 -0.011095958975677 -4.7588724566561e-07 -4.4704300856304e-08 -1.0012892051216e-06 6.807002839859e-06 
37.07079331236 0.00087211374935126 -0.057998978374052 0.0014293089618409 -0.062288541347939 0.00078437238034768 -0.010724447670137 -4.1516075738324e-07 -3.7685296401729e-08 -8.7347304718829e-07 6.1473367223908e-06 
38.327430373795 0.00081626101761345 -0.056113678621209 0.0013377367886489 -0.060264450673586 0.00073418182903018 -0.010376835485442 -3.6379252860153e-07 -3.1943701542893e-08 -7.6536012649371e-07 5.5699325985626e-06 
39.584067435231 0.00076556302719633 -0.054346758431493 0.0012547043486053 -0.058367234139062 0.00068864722377227 -0.010050958824708 -3.2012319306496e-07 -2.7223737362213e-08 -6.7344690701171e-07 5.0624467343938e-06 
40.840704496667 0.00071944240432753 -0.052687380677582 0.0011791517509421 -0.056585245146373 0.0006472223755023 -0.0097448523481413 -2.8281397895791e-07 -2.3308708576484e-08 -5.9491778648917e-07 4.6146270084049e-06 
42.097341558103 0.00067738380836735 -0.051126105637195 0.0011102347876346 -0.054908560337786 0.0006094077636023 -0.009456770651252 -2.5076443033178e-07 -2.0054268413579e-08 -5.2748816141131e-07 4.2179925017236e-06 
43.353978619539 0.00063889717172594 -0.049654206046775 0.0010471250010917 -0.053328145724691 0.00057481313933372 -0.0091851170553585 -2.2312870678887e-07 -1.7331256148129e-08 -4.6933449455204e-07 3.8654063093965e-06 
44.610615680975 0.00060357638541952 -0.048264521005741 0.00098922996231954 -0.051835801560621 0.00054306543799121 -0.0089285941648839 -1.9918562388366e-07 -1.5036981455084e-08 -4.1895943904757e-07 3.550968576701e-06 
45.867252742411 0.00057112429100958 -0.046950287638559 0.00093607286998432 -0.050424631780665 0.00051388743305236 -0.008685954111293 -1.7837562527045e-07 -1.3097699843911e-08 -3.7517575509615e-07 3.2696700283135e-06 
47.123889803847 0.00054122572003767 -0.045705518352335 0.00088704977967247 -0.049087907411383 0.00048699468754665 -0.0084561056204815 -1.6020809362471e-07 -1.1449489171953e-08 -3.3695542096293e-07 3.017244657808e-06 
48.380526865283 0.00051361744308043 -0.044524834631623 0.00084180386149701 -0.047819970706534 0.00046215645374836 -0.0082380541746638 -1.442930196438e-07 -1.0046375745003e-08 -3.0347734158323e-07 2.7900855791254e-06 
49.637163926719 0.00048804412990155 -0.043403495743235 0.00079986475220162 -0.046615822229874 0.00043916259202614 -0.00803093593056 -1.303025691235e-07 -8.8426447522217e-09 -2.7404458390628e-07 2.5851375755373e-06 
50.893800988155 0.00046434625714586 -0.042337138516586 0.00076105935761417 -0.045470673159578 0.00041784469609596 -0.0078339506351737 -1.1796790339025e-07 -7.8067015205073e-09 -2.4809957970196e-07 2.3997488748316e-06 
52.150438049591 0.00044231622047897 -0.04132176712038 0.00072497130415883 -0.044380241025159 0.00039803978200526 -0.0076463569687131 -1.0705814090795e-07 -6.9156875691354e-09 -2.2514800842245e-07 2.231630527893e-06 
53.407075111026 0.0004217984403494 -0.040353752677277 0.00069134022967665 -0.043340748404312 0.00037959565621359 -0.0074674928105939 -9.7374563023944e-08 -6.1429916315057e-09 -2.0477799127913e-07 2.0788209333516e-06 
54.663712172462 0.00040267752383372 -0.039430199261247 0.00066003516907553 -0.042348828602215 0.00036241547142257 -0.0072968273956796 -8.8767255712607e-08 -5.4728696492751e-09 -1.8666863538973e-07 1.9396548399007e-06 
55.920349233898 0.00038488592348651 -0.038547735820615 0.00063081473075477 -0.041401119438689 0.00034638453452729 -0.0071337398188112 -8.1088431025389e-08 -4.8878460481209e-09 -1.7052036829435e-07 1.812602205753e-06 
57.176986295334 0.00036822150598659 -0.037703840131272 0.00060348408090083 -0.040494850808386 0.00033138788195919 -0.0069777684224533 -7.4221795098861e-08 -4.3749245981419e-09 -1.5607751340653e-07 1.6963960528643e-06 
58.43362335677 0.00035258694789686 -0.036895999087093 0.00057789428549926 -0.039627371013758 0.00031732836306753 -0.0068284459353281 -6.8062154356952e-08 -3.9254468670654e-09 -1.4312410542056e-07 1.5898992820523e-06 
59.690260418206 0.00033793593214226 -0.036122019757471 0.00055388833404657 -0.038796185668964 0.0003041551799855 -0.0066853719322118 -6.2531823330492e-08 -3.5305009746621e-09 -1.3149065601504e-07 1.4921226271624e-06 
60.946897479642 0.00032418495705699 -0.035379813775414 0.0005313383521024 -0.037999003218573 0.00029177975979422 -0.0065481638393302 -5.75490091137e-08 -3.1818886126492e-09 -1.2101212256635e-07 1.4021909760591e-06 
62.203534541078 0.00031124345107258 -0.034667481559929 0.00051014161020313 -0.037234015384598 0.00028014136118326 -0.0064164633835183 -5.3052520987418e-08 -2.8753918731101e-09 -1.1155591725301e-07 1.3193412315916e-06 
63.460171602514 0.00029909393361516 -0.033983202211296 0.00049019232988234 -0.036499103120633 0.00026919367542788 -0.0062899451000648 -4.8987210954365e-08 -2.6026217483617e-09 -1.0300829923175e-07 1.2428814293389e-06 
64.71680866395 0.00028761848244319 -0.033325334707627 0.00047137570619449 -0.035792593647159 0.00025886647097484 -0.0061683034492106 -4.5302302464911e-08 -2.3597291538999e-09 -9.525976557036e-08 1.1722087900736e-06 
65.973445725386 0.00027678765776762 -0.032692447592652 0.00045363740716176 -0.035112877353058 0.0002491311858418 -0.0060512726540121 -4.1960844909816e-08 -2.1442794574763e-09 -8.8229945932465e-08 1.1067895072195e-06 
67.230082786822 0.00026655614388593 -0.032083067134153 0.0004368715672185 -0.034458556930943 0.00023992422567032 -0.0059385805687284 -3.8918120892628e-08 -1.9516757206329e-09 -8.1832476166304e-08 1.0461438757699e-06 
68.486719848257 0.0002568801637477 -0.03149602311268 0.00042103819800432 -0.033828042114109 0.00023122197448011 -0.0058300174240111 -3.6147709436829e-08 -1.779218580897e-09 -7.6006403105721e-08 9.8984636672291e-07 
69.743356909693 0.00024772219177693 -0.030930036782635 0.00040603776440573 -0.033220120830478 0.00022298624996731 -0.0057253407224208 -3.361979439287e-08 -1.6256705759596e-09 -7.0689469962971e-08 9.3751025756861e-07 
70.999993971129 0.00023905670847757 -0.030384015658043 0.00039180958468998 -0.032633711278891 0.00021518004130183 -0.0056243538007752 -3.1307391901159e-08 -1.4867852247385e-09 -6.5828054142565e-08 8.887996876377e-07 
72.256631032565 0.00023083378052857 -0.029856875771756 0.00037833456144876 -0.032067576213407 0.00020778084552764 -0.0055268529403632 -2.9191962513941e-08 -1.3624821337257e-09 -6.1379119583315e-08 8.4339896820737e-07 
73.513268094001 0.00022301094849686 -0.029347726815374 0.00036551095860315 -0.031520790452149 0.00020074993331154 -0.0054326783218159 -2.725111586388e-08 -1.2495517113296e-09 -5.7296928805938e-08 8.0104011891572e-07 
74.769905155437 0.00021560431266998 -0.028855636230347 0.00035335549556592 -0.030992264653491 0.00019407419280326 -0.005341653929839 -2.5468764264236e-08 -1.1482716605806e-09 -5.3550258678108e-08 7.6146691286851e-07 
76.026542216873 0.0002085461912491 -0.028379708827032 0.00034180468929934 -0.03048114376972 0.00018772490925079 -0.0052536154243204 -2.3830218742749e-08 -1.0566407361851e-09 -5.0104681735001e-08 7.2445307975203e-07 
77.283179278309 0.00020183142786245 -0.027919262051952 0.00033078493484262 -0.029986590738417 0.00018168028056642 -0.0051684363706966 -2.2320653769725e-08 -9.7416439121845e-10 -4.6930643956736e-08 6.8980016919781e-07 
78.539816339745 0.00019542763865021 -0.027473507817177 0.00032030031736952 -0.029507887723256 0.00017592308010739 -0.0050859733812245 -2.0929231792088e-08 -8.9885889252028e-10 -4.4004389618203e-08 6.5732318980251e-07 
79.796453401181 0.00018933284580092 -0.027041726819391 0.00031032284424004 -0.029044103713304 0.00017043736007449 -0.0050060944971674 -1.9644676330088e-08 -8.3035686792277e-10 -4.1303428976611e-08 6.2684855561296e-07 
81.053090462617 0.00018351881186973 -0.026623280257922 0.00030079453482323 -0.028594710989807 0.00016520326561731 -0.004928679107456 -1.8456928596589e-08 -7.6799224249772e-10 -3.8806087247834e-08 5.9822809593648e-07 
82.309727524053 0.00017796780292567 -0.026217566407027 0.00029168872301777 -0.028159008383881 0.00016020508652392 -0.0048536178596726 -1.7357203230262e-08 -7.1090124350939e-10 -3.6494026533279e-08 5.7132259016038e-07 
83.566364585489 0.0001726695351989 -0.025824044634689 0.00028300082490107 -0.027736374233442 0.00015543377027327 -0.004780807639835 -1.6338764396995e-08 -6.5950081441775e-10 -3.4352617860894e-08 5.4600586632693e-07 
84.823001646924 0.00016759723841364 -0.025442147582893 0.00027469618099252 -0.027326203427023 0.00015087229493449 -0.0047101498342065 -1.5394218844111e-08 -6.1184269128883e-10 -3.2365963766667e-08 5.2216222117414e-07 
86.07963870836 0.0001627442185903 -0.025071396489011 0.00026673597592808 -0.02692797608529 0.00014650575178488 -0.0046415502196711 -1.4516281787724e-08 -5.6877669657585e-10 -3.0519884094362e-08 4.9968649191056e-07 
87.336275769796 0.00015810215278567 -0.024711252693137 0.00025912320875943 -0.026541208396381 0.00014232656877 -0.0045749124912156 -1.3700070633504e-08 -5.2892110075059e-10 -2.8803787734203e-08 4.7848114415631e-07 
88.592912831232 0.0001536523297434 -0.024361290939311 0.00025183516582805 -0.02616536168938 0.00013832202631736 -0.0045101562024187 -1.2940230331715e-08 -4.925998909118e-10 -2.7206306351092e-08 4.584571604265e-07 
89.849549892668 0.00014938627583039 -0.024021149993601 0.00024485687367459 -0.025800034846952 0.00013448428788754 -0.0044472161740675 -1.2232456769734e-08 -4.5923387902907e-10 -2.571827628732e-08 4.3953696749639e-07 
91.106186954104 0.00014530140633728 -0.023690328115634 0.00023816201735083 -0.025444726709566 0.00013080846896107 -0.004385999106844 -1.1572987512753e-08 -4.285644745787e-10 -2.4331320723742e-08 4.216410499873e-07 
92.36282401554 0.00014138694539856 -0.023368507511137 0.00023173271023769 -0.025099064619383 0.00012728015000008 -0.0043264477640256 -1.0956978269139e-08 -4.001299772903e-10 -2.3036250481986e-08 4.0470391278468e-07 
93.619461076976 0.00013761852912242 -0.023055282903442 0.00022554876612091 -0.02476266587567 0.00012388843430899 -0.0042684847083229 -1.0380938830767e-08 -3.7403515693296e-10 -2.1825247687015e-08 3.8866060052622e-07 
94.876098138412 0.00013400278582454 -0.022750362578762 0.00021962709632994 -0.024435173338418 0.00012063290323461 -0.0042120576791614 -9.8426212180591e-09 -3.4994357728011e-10 -2.0693550560839e-08 3.7345478958146e-07 
96.132735199848 0.00013053073585034 -0.022453361234582 0.000213931120286 -0.024116212977191 0.00011750502099772 -0.0041570958196717 -9.3387870769845e-09 -3.2748780699107e-10 -1.9634282976191e-08 3.5903039064054e-07 
97.389372261284 0.00012717967342724 -0.022164028274773 0.00020845195834407 -0.023805447879298 0.00011449492790172 -0.0041035513874515 -8.8667853614943e-09 -3.0694665264909e-10 -1.8641554464579e-08 3.4533915101905e-07 
98.646009322719 0.00012396098831369 -0.021882067896414 0.00020317613251497 -0.023502605315031 0.00011159973886798 -0.0040513699423547 -8.4241875142332e-09 -2.8800380227513e-10 -1.7710824901363e-08 3.3233560224086e-07 
99.902646384155 0.00012080567014094 -0.021607174910159 0.00019801601474456 -0.02320736152727 0.00010879050457469 -0.0040004964456096 -8.0069407770722e-09 -2.7023703985729e-10 -1.6832658431885e-08 3.1997640305452e-07 
101.15928344559 0.00011782752453682 -0.021339100739979 0.00019313402884569 -0.022919442675615 0.00010610812429623 -0.0039508836601605 -7.6170138529896e-09 -2.5388672463165e-10 -1.601288316787e-08 3.0822211075619e-07 
102.41592050703 0.00011495811026419 -0.021077592877475 0.00018843030322979 -0.022638575916517 0.00010352369805899 -0.0039024853791994 -7.2505004222734e-09 -2.3871010177904e-10 -1.5242395740135e-08 2.9703629832422e-07 
103.67255756846 0.0001121922005729 -0.020822413133388 0.00018389626767634 -0.022364505453609 0.00010103251571525 -0.0038552575808177 -6.9057726204136e-09 -2.246073529439e-10 -1.4517685873852e-08 2.8638502759482e-07 
104.9291946299 0.00010952487888893 -0.0205733346899 0.00017952386057196 -0.022096987689352 9.8630147081891e-05 -0.0038091583436057 -6.5812832961143e-09 -2.1149362335044e-10 -1.3835527193679e-08 2.762367573083e-07 
106.18583169134 0.00010695151697915 -0.020330141431003 0.00017530549327649 -0.021835790540308 9.6312421740463e-05 -0.0037641477229641 -6.2756295160504e-09 -1.9928793897725e-10 -1.3192959996587e-08 2.6656215704868e-07 
107.44246875277 0.00010446775493422 -0.020092627323962 0.00017123401714625 -0.021580692742603 9.4075411105732e-05 -0.003720187635997 -5.9874888380662e-09 -1.8791694951452e-10 -1.2587257150099e-08 2.5733392289353e-07 
108.69910581421 0.0001020694827627 -0.019860595847462 0.00016730269327381 -0.021331483234363 9.1915411790211e-05 -0.0036772417544293 -5.7157503174921e-09 -1.7731625700016e-10 -1.2015912816948e-08 2.4852661116352e-07 
109.95574287564 9.9752823267574e-05 -0.019633859417709 0.00016350516470909 -0.021087960581241 8.9828930422975e-05 -0.0036352754047118 -5.4591963172257e-09 -1.6742507486404e-10 -1.1476612107147e-08 2.4011650561765e-07 
111.21237993708 9.7514116572217e-05 -0.019412238927117 0.00015983543068288 -0.020849932420987 8.7812669311682e-05 -0.0035942554750028 -5.2168795949825e-09 -1.5818762657888e-10 -1.0967223396959e-08 2.3208147758819e-07 
112.46901699851 9.5349905589126e-05 -0.019195563248772 0.00015628782298749 -0.020617214965029 8.5863513600515e-05 -0.0035541503282014 -4.9878904340162e-09 -1.495555705155e-10 -1.0485777999982e-08 2.2440085612193e-07 
113.72565405995 9.3256922635732e-05 -0.018983668784784 0.0001528569841398 -0.020389632533835 8.3978519257455e-05 -0.0035149297208785 -4.7712734319028e-09 -1.4148241518406e-10 -1.0030460198445e-08 2.1705531681716e-07 
114.98229112139 9.1232077259473e-05 -0.018776399094762 0.00014953784712146 -0.020167017106559 8.2154901649312e-05 -0.0034765647273594 -4.5663242076444e-09 -1.3392633597579e-10 -9.5995829339965e-09 2.1002679080309e-07 
116.23892818282 8.9272444698807e-05 -0.018573604465033 0.00014632561670092 -0.019949207905256 8.0390025893551e-05 -0.0034390276688182 -4.372235962169e-09 -1.2685037145648e-10 -9.1915937434766e-09 2.0329836749456e-07 
117.49556524426 8.7375255438005e-05 -0.018375141592756 0.00014321575216192 -0.019736051021539 7.86813965441e-05 -0.0034022920468145 -4.1883804757781e-09 -1.2021721309842e-10 -8.8050453383094e-09 1.9685420494979e-07 
118.75220230569 8.5537885340381e-05 -0.01818087320548 0.00014020395121306 -0.019527399040385 7.7026649568657e-05 -0.0033663324810886 -4.014073295977e-09 -1.1399580570811e-10 -8.4385980290103e-09 1.9067945256653e-07 
120.00883936713 8.3757846670807e-05 -0.017990667782584 0.00013728613518538 -0.019323110705827 7.5423543635322e-05 -0.0033311246512625 -3.8487302234103e-09 -1.0815710782077e-10 -8.0910161964909e-09 1.8476018166594e-07 
121.26547642857 8.2032779602281e-05 -0.017804399234279 0.00013445843518389 -0.019123050606296 7.3869952809336e-05 -0.0032966452420383 -3.6918036405709e-09 -1.02673982912e-10 -7.761143197262e-09 1.7908331841992e-07 
122.52211349 8.0360444497218e-05 -0.01762194664083 0.0001317171793207 -0.018927088876723 7.2363859253022e-05 -0.0032628718919284 -3.5428048827946e-09 -9.7520279817133e-11 -7.4479064062062e-09 1.7363659023557e-07 
123.77875055144 7.8738714531124e-05 -0.017443193973534 0.00012905888076542 -0.018735100904124 7.090334706128e-05 -0.0032297831449305 -3.4012329619415e-09 -9.2674217253788e-11 -7.1503137510308e-09 1.6840844645003e-07 
125.03538761287 7.7165569047244e-05 -0.017268029867594 0.00012648022669626 -0.018546967089492 6.9486595679846e-05 -0.0031973584052039 -3.2666922500368e-09 -8.8113926525533e-11 -6.867434607465e-09 1.6338803694095e-07 
126.29202467431 7.563908715813e-05 -0.017096347366845 0.0001239780679505 -0.018362572565536 6.8111874826027e-05 -0.0031655778944592 -3.1386903631692e-09 -8.3820269202551e-11 -6.5984042278522e-09 1.5856515639552e-07 
127.54866173575 7.415744201511e-05 -0.016928043742013 0.00012154940946529 -0.018181806996978 6.6777538624274e-05 -0.0031344226117186 -3.016942307088e-09 -7.9776007841159e-11 -6.3424165329144e-09 1.5393018129476e-07 
128.80529879718 7.271889522098e-05 -0.016763020247112 0.00011919140129235 -0.018004564346512 6.5482021007535e-05 -0.0031038742956139 -2.9010057134293e-09 -7.596244234873e-11 -6.0987209900898e-09 1.4947404728745e-07 
130.06193585862 7.132179182312e-05 -0.016601181952524 0.00011690133023046 -0.017830742651597 6.4223831221066e-05 -0.003073915388715 -2.7905896482494e-09 -7.2366198481159e-11 -5.8666185412216e-09 1.4518822447229e-07 
131.31857292005 6.9964555518442e-05 -0.016442437563171 0.00011467661206455 -0.017660243857478 6.3001549152064e-05 -0.0030445290039391 -2.6853967938223e-09 -6.8972530589552e-11 -5.6454499498873e-09 1.4106464839185e-07 
132.57520998149 6.8645684211166e-05 -0.016286699219279 0.00011251478427976 -0.01749297362224 6.1813821739309e-05 -0.0030156988929161 -2.5850989682219e-09 -6.5767541862331e-11 -5.4346035678201e-09 1.3709572006247e-07 
133.83184704293 6.7363745870352e-05 -0.016133882371093 0.00011041349916829 -0.017328841124566 6.065935898536e-05 -0.0029874094160932 -2.4894196704039e-09 -6.2739974455301e-11 -5.2335080447149e-09 1.3327425342873e-07 
135.08848410436 6.6117374668773e-05 -0.015983905607897 0.00010837051760104 -0.017167758938598 5.9536930469006e-05 -0.002959645514425 -2.3981603924916e-09 -5.9877491339808e-11 -5.0416294813971e-09 1.2959346896709e-07 
136.3451211658 6.490526727565e-05 -0.01583669050703 0.0001063837029418 -0.017009642835831 5.844536223254e-05 -0.0029323926827866 -2.3110197089338e-09 -5.7171068980317e-11 -4.8584630271431e-09 1.2604694950178e-07 
137.60175822723 6.3726179549084e-05 -0.015692161515545 0.00010445101555367 -0.01685441167885 5.7383533423216e-05 -0.002905636944685 -2.2278318634328e-09 -5.4609685613698e-11 -4.6835355099749e-09 1.2262863727375e-07 
138.85839528867 6.2578923247569e-05 -0.015550245799318 0.00010257050747287 -0.016701987236701 5.6350373826008e-05 -0.0028793648284574 -2.1483262391264e-09 -5.2184903467399e-11 -4.5164096647724e-09 1.1933278502053e-07 
140.1150323501 6.1462363112774e-05 -0.015410873142002 0.0001007403176192 -0.016552294106816 5.5344860730222e-05 -0.0028535633446432 -2.0723421312319e-09 -4.9887692374648e-11 -4.3566730970133e-09 1.1615396548939e-07 
141.37166941154 6.0375414036251e-05 -0.015273975814949 9.8958667094751e-05 -0.016405259545223 5.4366016740137e-05 -0.0028282199646495 -1.9996679867518e-09 -4.7711148189811e-11 -4.2039342178685e-09 1.1308702563444e-07 
142.62830647298 5.9317038435314e-05 -0.015139488479804 9.7223854928163e-05 -0.016260813376391 5.3412907174422e-05 -0.0028033226004725 -1.9301791276405e-09 -4.5647352268369e-11 -4.0578292751787e-09 1.1012708838737e-07 
143.88494353441 5.8286243748151e-05 -0.015007348067229 9.5534253962359e-05 -0.016118887863144 5.2484638034755e-05 -0.0027788595854974 -1.8636658327686e-09 -4.3690273179323e-11 -3.9180175301562e-09 1.0726953263817e-07 
145.14158059585 5.7282080125454e-05 -0.014877493693149 9.3888307107104e-05 -0.015979417620628 5.1580353710445e-05 -0.0027548196563574 -1.7999957080406e-09 -4.1832327947391e-11 -3.7841733686473e-09 1.0450996771803e-07 
146.39821765728 5.6303638282351e-05 -0.01474986656487 9.2284523709241e-05 -0.015842339502967 5.0699235149221e-05 -0.0027311919356033 -1.7390192064148e-09 -4.006957628835e-11 -3.6559959873089e-09 1.0184422895687e-07 
147.65485471872 5.5350047353908e-05 -0.014624409880923 9.0721476177835e-05 -0.015707592506885 4.9840497916454e-05 -0.0027079659153606 -1.6806089297994e-09 -3.8393980807087e-11 -3.5331986291894e-09 9.9268367926743e-08 
148.91149178016 5.4420473052152e-05 -0.014501068758477 8.9197796822038e-05 -0.015575117688826 4.9003390571012e-05 -0.0026851314417526 -1.624641476905e-09 -3.6801882385963e-11 -3.415514111642e-09 9.6778618806461e-08 
150.16812884159 5.3514115794462e-05 -0.014379790148354 8.7712174875909e-05 -0.015444858071504 4.8187192875804e-05 -0.002662678700146 -1.5709613609971e-09 -3.5288793992928e-11 -3.3026877508511e-09 9.4371430239159e-08 
151.42476590303 5.2630208979609e-05 -0.014260522760225 8.6263353648031e-05 -0.015316758572197 4.7391214343384e-05 -0.0026405982010874 -1.5194896452186e-09 -3.38494305635e-11 -3.1944820011619e-09 9.2043391963412e-08 
152.68140296446 5.1768017369724e-05 -0.01414321698627 8.4850127875846e-05 -0.015190765909125 4.6614792783561e-05 -0.0026188807669294 -1.4701113104643e-09 -3.2480266051898e-11 -3.0906703895395e-09 8.9791291670848e-08 
153.9380400259 5.0926835631904e-05 -0.01402782484692 8.3471341251862e-05 -0.015066828549323 4.5857292742979e-05 -0.0025975175191981 -1.4227219957696e-09 -3.1176269355961e-11 -2.991041106161e-09 8.7612049878276e-08 
155.19467708734 5.0105986738158e-05 -0.013914299897976 8.2125884018458e-05 -0.014944896620392 4.5118104596731e-05 -0.0025764998664423 -1.3772174511928e-09 -2.9935377580896e-11 -2.8953952888678e-09 8.5502749145315e-08 
156.45131414877 4.9304820811447e-05 -0.013802597204432 8.0812690759435e-05 -0.014824921851641 4.4396642849942e-05 -0.0025558194927508 -1.3335305637519e-09 -2.8752967208363e-11 -2.8035389590957e-09 8.3460602050078e-08 
157.70795121021 4.8522713645749e-05 -0.013692673242815 7.9530738275935e-05 -0.014706857508259 4.3692345371826e-05 -0.0025354683468097 -1.291547258031e-09 -2.7626392169825e-11 -2.7152988779128e-09 8.1482959846049e-08 
158.96458827164 4.775906561294e-05 -0.013584485875327 7.8279043602691e-05 -0.014590658330718 4.3004672039659e-05 -0.0025154386314664 -1.2512029190503e-09 -2.6551930571172e-11 -2.6304993608697e-09 7.9567302590217e-08 
