19.477874452257 -0.00047031094502959 -0.050500160977265 0.0025503892734726 5.5572779260143e-05 0.0010179237617945 0.00024024952315258 -0.00047179810477218 -0.05049917752797 -8.4707341987151e-06 0.00025837602288034 
20.734511513693 -0.00041606070650658 -0.047528277684493 0.0022591997461683 4.630753217704e-05 0.00090179368597595 0.0002002112548496 -0.00041712471303798 -0.047528252476079 -6.56703983707e-06 0.00021580864083944 
21.991148575129 -0.00037058475653322 -0.044881936778797 0.0020146892550579 3.9066842234651e-05 0.00080461692698401 0.00016850841170554 -0.00037120928587487 -0.044882729704617 -5.1446332149295e-06 0.0001818341223013 
23.247785636564 -0.0003318308399619 -0.042513325255687 0.0018075572555787 3.3252867179568e-05 0.00072185165892426 0.00014327982572111 -0.00033272333354262 -0.042513187606547 -4.2199155131043e-06 0.00015413669163786 
24.504422698 -0.00029903687394236 -0.0403787694663 0.0016305873952846 2.8560551599471e-05 0.00065105112856276 0.00012281449813572 -0.00029973728533939 -0.040379720638054 -3.4691688192432e-06 0.00013213205043386 
25.761059759436 -0.00027068879273628 -0.038446737720772 0.0014783854283587 2.4666777909047e-05 0.00059042037805 0.00010595262629911 -0.0002716370528973 -0.038447145589546 -2.8930622512896e-06 0.00011387850291038 
27.017696820872 -0.00024621401218557 -0.036689694303853 0.0013463738381293 2.1450913353288e-05 0.00053779447453297 9.1956618011513e-05 -0.00024694041948755 -0.03669094439368 -2.3825069398599e-06 9.9170700297277e-05 
28.274333882308 -0.00022495572665536 -0.035085305468062 0.0012312512090547 1.8739559281422e-05 0.00049173031242193 8.0467891711146e-05 -0.00022554711871794 -0.035086278410009 -2.0208615080048e-06 8.6620362468522e-05 
29.530970943744 -0.00020652580107747 -0.033614165070938 0.0011301369556562 1.6499453688115e-05 0.0004513875077099 7.0684026884509e-05 -0.00020701419560804 -0.033614980332027 -1.6107268972846e-06 7.6076681854607e-05 
30.78760800518 -0.00019016328718893 -0.032260908818497 0.0010409382777818 1.4602375046125e-05 0.00041584708313561 6.2423198268232e-05 -0.0001904381429942 -0.03226121349149 -1.5017523651576e-06 6.7337066571533e-05 
32.044245066616 -0.0001755096116425 -0.031011830390455 0.00096185572393753 1.2985912259991e-05 0.00038435629645825 5.5500288597951e-05 -0.00017596300315079 -0.031012062178086 -1.198362371973e-06 5.9723047907279e-05 
33.300882128052 -0.00016261065346664 -0.029855497227966 0.00089145548395006 1.1565772290141e-05 0.00035630680665109 4.9543073722774e-05 -0.00016294294020703 -0.029855481637531 -1.1097603584328e-06 5.3296597169958e-05 
34.557519189488 -0.00015097546371005 -0.028781845546398 0.00082844440162157 1.0365985763977e-05 0.00033109254968271 4.4350750698237e-05 -0.00015131929536319 -0.028781259568124 -9.0089306884982e-07 4.7639893464446e-05 
35.814156250924 -0.00014062102457367 -0.027781855024219 0.00077185166955709 9.3177198048652e-06 0.0003085403666312 3.9832016245035e-05 -0.00014104258284987 -0.027781540833526 -8.1334064607333e-07 4.3096995046265e-05 
37.07079331236 -0.00013132661542265 -0.026849021006082 0.00072083321700108 8.4126072522494e-06 0.00028817457450335 3.5962825112143e-05 -0.00013162406841619 -0.026848747623837 -6.6303955138435e-07 3.8788094458696e-05 
38.327430373795 -0.00012289961459817 -0.025976348561449 0.00067479340257247 7.6118072439131e-06 0.00026979086132847 3.2583386002091e-05 -0.00012328814729271 -0.025976356635288 -6.0161720423492e-07 3.5087124464822e-05 
39.584067435231 -0.00011527520524048 -0.025158530280634 0.00063297222263681 6.9488827022462e-06 0.00025301561860361 2.9671507712183e-05 -0.00011567089846541 -0.025158617949532 -5.110786386765e-07 3.186509726521e-05 
40.840704496667 -0.00010832499109528 -0.024390719006803 0.00059496532213371 6.3185148430642e-06 0.00023777446098719 2.6959163299773e-05 -0.00010858177566999 -0.024390892935906 -4.5342125054971e-07 2.9099325532064e-05 
42.097341558103 -0.00010200775099141 -0.0236679556807 0.00056022188631641 5.7913788881796e-06 0.00022396244704898 2.4622590935135e-05 -0.00010219491616501 -0.023667973083075 -4.317517136971e-07 2.655071019133e-05 
43.353978619539 -9.6121525670457e-05 -0.022986637156782 0.00052843024784401 5.2980631902466e-06 0.00021120577184622 2.2594876171247e-05 -9.6346009342351e-05 -0.022986773812125 -3.6301152713397e-07 2.4333045949944e-05 
44.610615680975 -9.079778323456e-05 -0.022343261494266 0.00049925139126959 4.8636731865995e-06 0.00019956984932589 2.0692293377084e-05 -9.1032284867767e-05 -0.022343369620291 -3.211621276488e-07 2.2389132063421e-05 
45.867252742411 -8.5942002062644e-05 -0.021735047860697 0.00047245806790261 4.4760898021599e-06 0.00018885228553753 1.9044555065556e-05 -8.6174117555536e-05 -0.021734974654745 -2.860954434023e-07 2.0594025485389e-05 
47.123889803847 -8.1382081680825e-05 -0.021158713960677 0.00044770798582316 4.1257047491806e-06 0.00017899753376459 1.7639407979486e-05 -8.1582153300569e-05 -0.021158871232041 -2.642842357547e-07 1.8948337663177e-05 
48.380526865283 -7.7146512093776e-05 -0.020612018199602 0.00042487516767345 3.8304767032307e-06 0.00016984654906945 1.6289789463662e-05 -7.7425196619976e-05 -0.020612138979494 -2.5104551908579e-07 1.7473230251004e-05 
49.637163926719 -7.338682910873e-05 -0.020092933497895 0.00040371661505258 3.5444989246149e-06 0.00016136906475673 1.5063876156941e-05 -7.3602186265731e-05 -0.020093226543879 -2.0633435091635e-07 1.6187534092406e-05 
50.893800988155 -6.9831914817207e-05 -0.019599253128453 0.00038412118538146 3.2760122776426e-06 0.0001535735970288 1.3946058735621e-05 -6.9994006998557e-05 -0.019599500256289 -1.7656203840064e-07 1.5068509840287e-05 
52.150438049591 -6.6520805588136e-05 -0.019129364197615 0.00036592874914894 3.0619049432368e-06 0.00014633849564178 1.2982961569015e-05 -6.6743831082305e-05 -0.019129524705734 -1.6273804174177e-07 1.401483450016e-05 
53.407075111026 -6.3422510163438e-05 -0.018681439566659 0.00034899598801499 2.852512799416e-06 0.00013957716919091 1.2119008851346e-05 -6.3563959148752e-05 -0.018681562507131 -1.5555176781707e-07 1.3063880768082e-05 
54.663712172462 -6.0521376190698e-05 -0.018253674679134 0.00033319562225208 2.6582218642121e-06 0.00013322109412429 1.1284800893789e-05 -6.0690951716656e-05 -0.018254037674461 -1.5680881744412e-07 1.219629211645e-05 
55.920349233898 -5.7902769271299e-05 -0.017845230581158 0.00031843826769221 2.4823700696986e-06 0.00012733349177969 1.0525112140579e-05 -5.8030407481906e-05 -0.017845469071592 -1.36293741658e-07 1.1386886175846e-05 
57.176986295334 -5.5371973286866e-05 -0.017454664544434 0.00030467938334854 2.3153055892965e-06 0.00012184749731651 9.8794370940425e-06 -5.5495593818948e-05 -0.017454896977157 -1.2766693093188e-07 1.0665428342342e-05 
58.43362335677 -5.2986894586157e-05 -0.01708073558278 0.00029176782396412 2.1785247183763e-06 0.00011669527751505 9.2265532734005e-06 -5.3126549244894e-05 -0.017080943295563 -1.2540755238257e-07 9.9563904737967e-06 
