13.194689145077 0.0065435443387199 -0.15826648296725 0.0058516906719549 -0.028983312106548 -2.2727033296386e-05 -5.6867102382735e-06 0.010724668538119 -0.16985570537894 -4.8075600436489e-05 0.00011867492082561 
14.451326206513 0.0055061583499822 -0.14526535209771 0.0049285541660588 -0.026649108023142 -1.6169045326835e-05 -3.7067014889879e-06 0.0090228348991563 -0.15592186027048 -3.4169423702459e-05 9.26380640215e-05 
15.707963267949 0.004694439989471 -0.13419506909221 0.0042053004937836 -0.024652124349259 -1.1800039876411e-05 -2.4948668645939e-06 0.0076939374994176 -0.14405544320154 -2.4915188108507e-05 7.357363423182e-05 
16.964600329385 0.0040487641492234 -0.12466530927838 0.0036288089967353 -0.022926696340885 -8.8026583530773e-06 -1.7264762947636e-06 0.0066344674971586 -0.13383528410752 -1.857412296268e-05 5.9332166869964e-05 
18.221237390821 0.0035248860129576 -0.11637927991184 0.0031616802502719 -0.021421963890018 -6.6934377113879e-06 -1.2238194262432e-06 0.0057770585984726 -0.12494716113756 -1.4115060873534e-05 4.8498964687718e-05 
19.477874452257 0.0030974939277322 -0.10911148267731 0.0027788875016868 -0.020098785709141 -5.1769496093663e-06 -8.8670796131444e-07 0.0050758759027014 -0.11715097949701 -1.0912957049469e-05 4.0122894564396e-05 
20.734511513693 0.0027411264101088 -0.10268827041615 0.0024607754011456 -0.018927245647085 -4.0646223107758e-06 -6.5400504100753e-07 0.0044925104279663 -0.1102584191017 -8.5640593593177e-06 3.3553417811126e-05 
21.991148575129 0.0024438244104453 -0.096969744931261 0.0021942017039693 -0.017882271488368 -3.2343325735449e-06 -4.9119608308671e-07 0.0040045574900583 -0.1041201679372 -6.8127253848743e-06 2.832895474773e-05 
23.247785636564 0.0021910409381733 -0.091848094065355 0.0019681696032679 -0.016945057510797 -2.6048102635229e-06 -3.7431776853814e-07 0.0035910613194482 -0.098625755244987 -5.4846788637497e-06 2.4128192050223e-05 
24.504422698 0.0019756329362632 -0.087236678500756 0.0017751587376541 -0.016100222763044 -2.1205668428023e-06 -2.8922093913613e-07 0.0032383907772314 -0.09367519777659 -4.4640370508941e-06 2.0712975557134e-05 
25.761059759436 0.0017905743251939 -0.08306043879699 0.0016092508703916 -0.015334335343521 -1.7438300376806e-06 -2.261610551069e-07 0.0029356813424583 -0.089193540639099 -3.6699472894699e-06 1.7908159494167e-05 
27.017696820872 0.0016300642165111 -0.079264679098897 0.0014653544285518 -0.014637614976713 -1.4467661501123e-06 -1.7887770280631e-07 0.0026727389734352 -0.085117736776213 -3.0440774414948e-06 1.5585551745459e-05 
28.274333882308 0.0014901108805148 -0.075796874485605 0.0013398948326259 -0.014000634965261 -1.2103153510366e-06 -1.4279783504179e-07 0.0024434034840464 -0.081395941532208 -2.5458226174865e-06 1.3645430508774e-05 
29.530970943744 0.0013674001464442 -0.072617986505678 0.0012297797169975 -0.013416241830878 -1.0200478937154e-06 -1.1522172728191e-07 0.0022421836027658 -0.077983118219974 -2.1451101360687e-06 1.2012616146596e-05 
30.78760800518 0.0012597345313284 -0.069693124813523 0.0011327438262999 -0.01287824134247 -8.6563597978385e-07 -9.3733660425892e-08 0.0020647886533125 -0.07484343743908 -1.8201886368011e-06 1.0629039805739e-05 
32.044245066616 0.0011635340421711 -0.06699361591472 0.0010465447035534 -0.012381441615819 -7.3929198890984e-07 -7.6842529970613e-08 0.0019076157740693 -0.071945748672232 -1.5541726871208e-06 9.4492900689357e-06 
33.300882128052 0.0010784655721196 -0.064494957825956 0.00096994248686645 -0.011921407599485 -6.3519237437347e-07 -6.3445758355402e-08 0.0017675581790811 -0.069263012558094 -1.3351242170489e-06 8.4373523281891e-06 
34.557519189488 0.0010024462649658 -0.062174075623027 0.00090139913994552 -0.01149390684287 -5.4870734560812e-07 -5.2734721759479e-08 0.0016424046359301 -0.066772139816308 -1.1532302063152e-06 7.5641327704524e-06 
35.814156250924 0.00093355289436784 -0.060013880277929 0.00083971495606862 -0.011095852910021 -4.7641216599533e-07 -4.4123926662257e-08 0.0015303119248686 -0.06445278727284 -1.0010954275251e-06 6.8069200080062e-06 
37.07079331236 0.00087191496109964 -0.057998592886479 0.00078424524244887 -0.010724381757812 -4.1566418152855e-07 -3.7139594358373e-08 0.001428957281562 -0.062288567467547 -8.7329061265351e-07 6.1472905569043e-06 
38.327430373795 0.00081587030629856 -0.056113525648292 0.00073405485341874 -0.010376845521328 -3.6432465728702e-07 -3.1392209650093e-08 0.0013374261027288 -0.060264116035974 -7.6519699785993e-07 5.5699241339148e-06 
39.584067435231 0.00076502690780575 -0.054346822533612 0.00068850950272795 -0.010050979137782 -3.2065393461908e-07 -2.6727833013823e-08 0.0012542763521214 -0.058366767634855 -6.7327214765271e-07 5.0624332899022e-06 
40.840704496667 0.00071911191222284 -0.05268818642052 0.00064716000242512 -0.0097450222778437 -2.8336126209454e-07 -2.2818330122276e-08 0.0011787974682799 -0.056585554910987 -5.9484264865465e-07 4.6148128249843e-06 
42.097341558103 0.00067722120045085 -0.051126452154929 0.00060939469267211 -0.0094568266432841 -2.5130662577173e-07 -1.9598086435333e-08 0.0011098290555183 -0.054908750653961 -5.2744771227871e-07 4.2180594281246e-06 
43.353978619539 0.000638686874308 -0.049654562709539 0.0005747823160827 -0.0091851833691892 -2.236499013333e-07 -1.6881932243461e-08 0.0010469087629702 -0.05332823436306 -4.6929764829073e-07 3.8654692454475e-06 
44.610615680975 0.00060350186708917 -0.048264730900878 0.00054304803935661 -0.0089286446112387 -1.9968180519753e-07 -1.4587629545216e-08 0.00098917792667749 -0.051835936669779 -4.1894698906859e-07 3.551018503873e-06 
45.867252742411 0.00057098646376699 -0.046950381138028 0.00051388658243931 -0.0086859730792514 -1.7887790513662e-07 -1.2666106073717e-08 0.00093592644124163 -0.050424845341946 -3.7516883545687e-07 3.2697002977186e-06 
47.123889803847 0.00054126555541924 -0.045705791661937 0.00048699797308856 -0.0084561589345255 -1.6067558346007e-07 -1.1031232936032e-08 0.000887054027153 -0.049087935680509 -3.3695991607032e-07 3.0172826806968e-06 
48.380526865283 0.0005136794498537 -0.044524702209682 0.00046215711368564 -0.0082380168408485 -1.4474487468208e-07 -9.6463273071925e-09 0.00084200555038091 -0.047819775994495 -3.0348941240619e-07 2.7900499537972e-06 
49.637163926719 0.00048791939730725 -0.043403522210394 0.00043911086970353 -0.0080309277699598 -1.3073276320473e-07 -8.4545091242963e-09 0.00079999061732412 -0.046615513535246 -2.7402038111652e-07 2.5851163991925e-06 
50.893800988155 0.00046431515690628 -0.042337031944388 0.00041779863804187 -0.0078339316156178 -1.183765120339e-07 -7.4202218495042e-09 0.00076100134749905 -0.045470064040219 -2.4806689509794e-07 2.39970320449e-06 
52.150438049591 0.00044207789414426 -0.041321634635435 0.00039796869782157 -0.0076463216494421 -1.0746630978953e-07 -6.5416873323963e-09 0.00072485377757747 -0.044379889721417 -2.2510036519187e-07 2.2315935064352e-06 
53.407075111026 0.00042170315859251 -0.0403539293712 0.00037956850731065 -0.0074675193686891 -9.7782518401153e-08 -5.7748303856796e-09 0.00069132999102901 -0.043340785574517 -2.0476451868206e-07 2.0788371751492e-06 
54.663712172462 0.00040267548160128 -0.039430398794769 0.00036238924308433 -0.0072968673295646 -8.9156948001635e-08 -5.110218096899e-09 0.00066012431983919 -0.042348586846615 -1.8666063558804e-07 1.9396624754667e-06 
55.920349233898 0.00038478825462816 -0.03854776219248 0.0003463288129509 -0.0071337432152327 -8.1462746609916e-08 -4.5331368735933e-09 0.00063072023940701 -0.04140088257263 -1.7048834777743e-07 1.8125940350863e-06 
57.176986295334 0.00036814801216009 -0.037703997267352 0.00033135520647731 -0.0069778102530507 -7.459771293174e-08 -4.0212579727218e-09 0.00060348718853653 -0.040494759218586 -1.5606366938789e-07 1.6964118512315e-06 
58.43362335677 0.00035250034386655 -0.036896116558245 0.00031730834263882 -0.0068284692733739 -6.8436684720164e-08 -3.5848888727705e-09 0.0005779037790173 -0.039627171197621 -1.4311663988402e-07 1.589900925967e-06 
