29.530970943744 -0.00020627071295064 -0.033614697291391 0.0011300127500011 1.6517927972019e-05 0.00045151937504044 7.0665019128331e-05 -0.00020680832349874 -0.033614640271081 -1.6653866614685e-06 7.6060870753009e-05 
30.78760800518 -0.00018986855649582 -0.032261253815107 0.0010408408289528 1.4595378008837e-05 0.00041592032726763 6.2438843091981e-05 -0.00019038495670038 -0.032261229088577 -1.4116594903072e-06 6.7261104057901e-05 
32.044245066616 -0.00017538996012157 -0.031012034539829 0.0009617935104383 1.2978868219444e-05 0.00038437143456594 5.5464520298186e-05 -0.00017581546911014 -0.031011979456043 -1.1910873596497e-06 5.976188634437e-05 
33.300882128052 -0.0001624887396115 -0.029855367667482 0.00089139146494003 1.1577747428326e-05 0.00035624153494512 4.9447165348457e-05 -0.00016285182622009 -0.029855423334745 -1.029174133422e-06 5.3303916479369e-05 
34.557519189488 -0.00015096230587036 -0.028781420812398 0.00082841244953739 1.0387784915024e-05 0.0003311086915825 4.431185209252e-05 -0.00015126548498927 -0.028781503585261 -8.9082058094908e-07 4.7767360548936e-05 
35.814156250924 -0.00014063054030485 -0.027781679399342 0.00077187060853614 9.341402878534e-06 0.0003085251060696 3.9861817192726e-05 -0.00014090686576183 -0.027781714803019 -7.8170420109464e-07 4.2960692629571e-05 
37.07079331236 -0.00013127288162996 -0.026848907641769 0.00072090407795259 8.4306056885222e-06 0.00028816220399224 3.5979935645467e-05 -0.00013157676460276 -0.026848855402958 -6.8182455092499e-07 3.876099442397e-05 
38.327430373795 -0.00012285013427065 -0.025976321007075 0.00067480569963666 7.6353232554549e-06 0.00026974000491857 3.2591253301861e-05 -0.00012314138034617 -0.025976408021619 -6.039131424356e-07 3.5116170972752e-05 
39.584067435231 -0.00011520658790397 -0.025158516856905 0.0006329799152398 6.9346522883087e-06 0.00025301838314889 2.9602630883014e-05 -0.00011546847242137 -0.025158564776498 -5.2427781442708e-07 3.1851791469116e-05 
40.840704496667 -0.00010825195457537 -0.024390490595105 0.00059492725214142 6.3230630173984e-06 0.00023780945588598 2.6958554871938e-05 -0.00010850807033887 -0.02439051199492 -4.5567058830836e-07 2.9032742799988e-05 
42.097341558103 -0.00010190514400176 -0.023667754489888 0.00056018563518397 5.7847367393086e-06 0.00022393897718255 2.4634377932085e-05 -0.00010214936149121 -0.023667849844422 -4.0885338312158e-07 2.6548829478828e-05 
43.353978619539 -9.6081691455247e-05 -0.022986513091394 0.00052839819387234 5.2993395125983e-06 0.00021124211570998 2.2563147682913e-05 -9.6327713758157e-05 -0.022986637201597 -3.6838338342973e-07 2.431980194955e-05 
44.610615680975 -9.0782777392616e-05 -0.022343250094542 0.00049924503795061 4.8601024520708e-06 0.00019958203966411 2.0717407601265e-05 -9.09746816473e-05 -0.022343406099478 -3.2426751114892e-07 2.2334980065519e-05 
45.867252742411 -8.5913273880905e-05 -0.021734916844535 0.00047242643717733 4.4751960342372e-06 0.00018887398770166 1.9066112345822e-05 -8.6083102047999e-05 -0.021734924594273 -3.041185049054e-07 2.0546581005495e-05 
47.123889803847 -8.1399075117161e-05 -0.02115880178148 0.00044772227860385 4.1275306875225e-06 0.00017899405511616 1.7593177698967e-05 -8.1559553517113e-05 -0.021158785796166 -2.6370742602046e-07 1.8941903160225e-05 
48.380526865283 -7.7231607644632e-05 -0.020612258826907 0.00042488394052425 3.8187872182517e-06 0.00016987339498109 1.6266653656977e-05 -7.7384071873335e-05 -0.020612254400571 -2.3143079543513e-07 1.7520186112201e-05 
49.637163926719 -7.3392966615614e-05 -0.020093148224546 0.00040374994836349 3.5376860935506e-06 0.00016142552437935 1.5069735205194e-05 -7.3530326304679e-05 -0.020093203569344 -2.1236905938548e-07 1.6225631553797e-05 
50.893800988155 -6.9817522183172e-05 -0.01959958690759 0.00038415187064718 3.2847060013183e-06 0.00015359786064539 1.3970115378926e-05 -6.995960515631e-05 -0.019599593256953 -1.9750158601861e-07 1.5073253744427e-05 
52.150438049591 -6.6498401359193e-05 -0.019129564244664 0.0003659522384455 3.0551755337316e-06 0.00014632196896699 1.2986097590888e-05 -6.6631761815752e-05 -0.019129579446463 -1.7597726163806e-07 1.4012940230175e-05 
53.407075111026 -6.3413348483145e-05 -0.018681552907521 0.00034900916453155 2.8451957022998e-06 0.00013954896222691 1.2108608038233e-05 -6.3537535998159e-05 -0.018681489411278 -1.5912776504394e-07 1.3053365435605e-05 
54.663712172462 -6.0519224802717e-05 -0.018253955419084 0.00033321657355128 2.6546299344072e-06 0.00013324008233718 1.1285725643526e-05 -6.0653638571141e-05 -0.018253922925336 -1.4677485514756e-07 1.2178290581289e-05 
55.920349233898 -5.7845602992001e-05 -0.017845435564398 0.00031847032248122 2.4795438834828e-06 0.00012735120129342 1.0542394143542e-05 -5.7975029390612e-05 -0.017845380123593 -1.3311422623156e-07 1.1357220473801e-05 
57.176986295334 -5.5338578332279e-05 -0.017454790916491 0.00030468035853867 2.3200290807285e-06 0.0001218352212839 9.8738887430758e-06 -5.5461375560449e-05 -0.017454757891621 -1.1555906186138e-07 1.0636556132669e-05 
58.43362335677 -5.2979065567395e-05 -0.017080897283791 0.00029176818914683 2.1774765833227e-06 0.00011667151029029 9.257860679407e-06 -5.3110623525705e-05 -0.017080827047885 -1.1180064120039e-07 9.9785446304695e-06 
59.690260418206 -5.0773836783219e-05 -0.016722579411539 0.00027965625442227 2.0434504183003e-06 0.00011182668764488 8.6816641933859e-06 -5.0908348458226e-05 -0.016722590089399 -1.0089263549441e-07 9.3440299505011e-06 
60.946897479642 -4.870460154062e-05 -0.016379014147346 0.00026827905835586 1.9196332157331e-06 0.0001072910849572 8.1506275621335e-06 -4.8825214879882e-05 -0.016379024416166 -9.1404069290619e-08 8.7911334206346e-06 
62.203534541078 -4.6765599695825e-05 -0.016049218742329 0.00025757977964175 1.8050480285087e-06 0.0001030148024791 7.6779561888955e-06 -4.6861159258742e-05 -0.016049251632437 -8.4793545505595e-08 8.2822122270988e-06 
63.460171602514 -4.4937578867634e-05 -0.015732436592278 0.00024751236485842 1.6991189299094e-06 9.8984658698489e-05 7.2269487701635e-06 -4.5031699043392e-05 -0.015732438543082 -8.7069015074576e-08 7.7920598258658e-06 
64.71680866395 -4.3215895864452e-05 -0.015427933789936 0.00023802582458599 1.6017082165459e-06 9.5192858709277e-05 6.8162698323527e-06 -4.3308825682273e-05 -0.015427893355156 -7.4734343656219e-08 7.349526664283e-06 
65.973445725386 -4.158563016635e-05 -0.015134956758054 0.00022907109031895 1.5128367807804e-06 9.1605727140086e-05 6.4407682055826e-06 -4.1686794707502e-05 -0.015134974086152 -6.8659397126469e-08 6.9365300436604e-06 
67.230082786822 -4.0050693598364e-05 -0.014852877781223 0.00022061146253565 1.4291173691858e-06 8.8217660309781e-05 6.0943680586309e-06 -4.0132158428483e-05 -0.014852891675995 -6.4544719621094e-08 6.5550151105478e-06 
68.486719848257 -3.8593498051154e-05 -0.01458112515905 0.00021261198387937 1.3537768412243e-06 8.5018937007544e-05 5.7542306782738e-06 -3.8673568653661e-05 -0.014581102460076 -6.2494895204092e-08 6.1955788410233e-06 
69.743356909693 -3.7217572138266e-05 -0.014319103507583 0.00020504134926243 1.2819821550612e-06 8.1993834424209e-05 5.4419441324113e-06 -3.7299255104987e-05 -0.014319069530085 -5.6710368393818e-08 5.8681412239877e-06 
70.999993971129 -3.5909940483132e-05 -0.014066338389893 0.00019786773072165 1.213210653441e-06 7.9129190601185e-05 5.1668621369576e-06 -3.5996960545154e-05 -0.014066292378132 -5.1735679255174e-08 5.5750755433242e-06 
72.256631032565 -3.4671470545336e-05 -0.013822310528119 0.00019106167304134 1.1528591104409e-06 7.64081571084e-05 4.8992054376016e-06 -3.4749943239266e-05 -0.013822295244227 -4.7714210581702e-08 5.291347851388e-06 
73.513268094001 -3.3494057007371e-05 -0.013586599588787 0.00018460104487232 1.0959869431009e-06 7.3825727897874e-05 4.6540043723035e-06 -3.3573763955084e-05 -0.013586566197985 -4.463183988837e-08 5.027915311498e-06 
74.769905155437 -3.2380474131415e-05 -0.013358761233123 0.0001784596549745 1.0411781070503e-06 7.1368552730127e-05 4.4293123836678e-06 -3.2458901554438e-05 -0.013358782585315 -4.5127400030322e-08 4.7684849577993e-06 
76.026542216873 -3.1321192461146e-05 -0.013138461092168 0.00017261908460563 9.8920352340719e-07 6.9033343064904e-05 4.2146104668584e-06 -3.1394037967816e-05 -0.013138458737758 -3.8595441801547e-08 4.530967607848e-06 
77.283179278309 -3.0313651440165e-05 -0.01292530669726 0.00016706557781149 9.4109543220068e-07 6.6809051280494e-05 4.0010046664709e-06 -3.0382951983025e-05 -0.012925285376455 -3.8171506506596e-08 4.3185492255957e-06 
78.539816339745 -2.9355388058665e-05 -0.012718929872337 0.00016177302795539 8.9771708688447e-07 6.4700010544133e-05 3.8164924642406e-06 -2.9426288523139e-05 -0.012718922713707 -3.3823578667175e-08 4.1154542047954e-06 
79.796453401181 -2.8432970487104e-05 -0.012519064083453 0.00015672735698845 8.5523845144541e-07 6.2679231766543e-05 3.6444505490249e-06 -2.8505871362303e-05 -0.012519061148491 -3.3436471262594e-08 3.9245541151353e-06 
81.053090462617 -2.7552501850406e-05 -0.012325333167116 0.00015191552453076 8.1825604055222e-07 6.0751915916815e-05 3.4736378104811e-06 -2.7628803661324e-05 -0.012325359664894 -3.188552077929e-08 3.741342157801e-06 
82.309727524053 -2.6727843785072e-05 -0.012137516042687 0.00014731900286253 7.8141010203171e-07 5.8918146162016e-05 3.3209483412556e-06 -2.6791385117791e-05 -0.012137547878064 -2.9246414713317e-08 3.5826013613021e-06 
83.566364585489 -2.5931511675566e-05 -0.011955344551146 0.00014293388276947 7.4641862715312e-07 5.7161808891183e-05 3.1705425700971e-06 -2.599298256012e-05 -0.011955374599686 -2.4890380337479e-08 3.4173127372054e-06 
84.823001646924 -2.517386118334e-05 -0.01177856351942 0.00013873606394097 7.1471090250531e-07 5.5484159068956e-05 3.0343942292569e-06 -2.5225799535122e-05 -0.011778576913168 -2.6278921651753e-08 3.2710704210687e-06 
86.07963870836 -2.4446434420717e-05 -0.011606929391385 0.0001347233490227 6.8327940958162e-07 5.3878630503715e-05 2.8996323785466e-06 -2.4495377548862e-05 -0.011606927396468 -2.5866979906195e-08 3.1238491842636e-06 
87.336275769796 -2.3748183117803e-05 -0.011440214085982 0.00013088111985778 6.548191344157e-07 5.2339761394148e-05 2.7848431371492e-06 -2.3798702444233e-05 -0.01144020256739 -2.0955931448213e-08 2.9963149985548e-06 
88.592912831232 -2.3071198554288e-05 -0.011278199684383 0.00012719988323352 6.2661699910407e-07 5.0873724716054e-05 2.6590939274009e-06 -2.3129343232436e-05 -0.011278208209266 -2.3973610516589e-08 2.8681262078773e-06 
89.849549892668 -2.243521683359e-05 -0.011120722639488 0.00012367143161352 6.0042947711227e-07 4.9461611561887e-05 2.5555482522388e-06 -2.2485618935538e-05 -0.011120722276155 -1.9579949933734e-08 2.7528626873113e-06 
91.106186954104 -2.1819780520469e-05 -0.010967572144809 0.00012028859800454 5.7597340346266e-07 4.8109749594445e-05 2.4453303962136e-06 -2.1871589485155e-05 -0.01096758567798 -1.8514512675957e-08 2.6336492203674e-06 
92.36282401554 -2.1233904387981e-05 -0.01081857985071 0.0001170427631777 5.525445147926e-07 4.6811326612062e-05 2.3514838073145e-06 -2.1281137407239e-05 -0.010818594381537 -1.8102510092772e-08 2.5299609019209e-06 
93.619461076976 -2.0665948857276e-05 -0.010673584219527 0.00011392641376282 5.3006956432269e-07 4.5563567776212e-05 2.2563580351354e-06 -2.0715803605599e-05 -0.01067358931247 -1.5906167604366e-08 2.4339461806392e-06 
94.876098138412 -2.0122862317748e-05 -0.010532422304935 0.00011093482295621 5.0959255997129e-07 4.4366411783167e-05 2.1667194047758e-06 -2.0171162763138e-05 -0.010532426247718 -1.4634763477632e-08 2.3399201305715e-06 
96.132735199848 -1.9599360483193e-05 -0.010394945019826 0.00010805933323232 4.9123827453327e-07 4.3216802852578e-05 2.0869011660778e-06 -1.9650569307709e-05 -0.010394952293073 -1.5285236420264e-08 2.247268543747e-06 
97.389372261284 -1.9092149420388e-05 -0.010260983132848 0.00010529276146424 4.7234722664655e-07 4.2110032496046e-05 2.0079700751596e-06 -1.9141211868598e-05 -0.010261009825081 -1.5774451525574e-08 2.1578799102004e-06 
98.646009322719 -1.86139109413e-05 -0.010130443427594 0.00010263056352634 4.5356570254262e-07 4.104827785471e-05 1.9302079683344e-06 -1.8652260829641e-05 -0.010130470782719 -1.2579064665634e-08 2.0796312519674e-06 
