48.380526865283 0.00051360425439945 -0.044524835446113 0.0004621581272367 -0.008238054972886 -1.4429549813897e-07 -1.004687135e-08 0.0008417813119488 -0.047819889707645 -3.0347657264045e-07 2.7900802231046e-06 
49.637163926719 0.00048804317417816 -0.043403461071395 0.00043916283110381 -0.0080309294208446 -1.303030544907e-07 -8.8435974070935e-09 0.00079990424114415 -0.046615713999032 -2.74046736568e-07 2.5851262840323e-06 
50.893800988155 0.00046433560254854 -0.042337092647606 0.00041784806314282 -0.0078339405091284 -1.1797031060284e-07 -7.8082590754613e-09 0.00076101006115672 -0.045470577637563 -2.4809793026874e-07 2.3997367378826e-06 
52.150438049591 0.00044230869957958 -0.041321649870939 0.00039803490153801 -0.0076463338771864 -1.0705539385637e-07 -6.9155139973066e-09 0.00072489533341485 -0.044380186554058 -2.2513990197296e-07 2.2316152180699e-06 
53.407075111026 0.00042179706403867 -0.04035377993164 0.0003796035397435 -0.0074674956735421 -9.7378746364081e-08 -6.144104069083e-09 0.00069131016276618 -0.04334079381172 -2.0478074953517e-07 2.0788245385494e-06 
54.663712172462 0.00040267137033161 -0.039430114634411 0.00036241552690086 -0.0072968147002767 -8.8768047313425e-08 -5.471175172871e-09 0.00066005266535222 -0.042348753360858 -1.8666915484677e-07 1.9396445474314e-06 
55.920349233898 0.00038484386020961 -0.038547686237554 0.00034636965835661 -0.0071337319559447 -8.1085207433384e-08 -4.8862119275484e-09 0.00063077936999757 -0.041401152739808 -1.705112537861e-07 1.8126009936541e-06 
57.176986295334 0.00036820723066548 -0.037703833195188 0.00033137356919732 -0.0069777653849422 -7.4216293963287e-08 -4.3749350692952e-09 0.00060345415627036 -0.040494912454152 -1.5606924463827e-07 1.696398315116e-06 
58.43362335677 0.00035254734671181 -0.036896056838855 0.00031731494751619 -0.0068284583945707 -6.8059452558126e-08 -3.9246655481082e-09 0.00057785470703769 -0.039627405511309 -1.4311651988485e-07 1.5899066215587e-06 
59.690260418206 0.00033789259553656 -0.036122127700256 0.00030413143197509 -0.0066853946907593 -6.2526839607808e-08 -3.5296656572366e-09 0.00055382236985731 -0.038796226476263 -1.3147904829682e-07 1.4920729099277e-06 
60.946897479642 0.00032414191850148 -0.035379871857408 0.00029175781888605 -0.0065481727364394 -5.7544946339393e-08 -3.1821890836847e-09 0.00053129696388823 -0.037999118830763 -1.2100268612065e-07 1.4021420422416e-06 
62.203534541078 0.00031124805816356 -0.034667473605143 0.0002801318271235 -0.0064164626868068 -5.3049613936777e-08 -2.8744176755145e-09 0.00051009569461349 -0.037234092060693 -1.1155111054536e-07 1.3192899988056e-06 
63.460171602514 0.00029908274220643 -0.033983190202642 0.0002691814136863 -0.0062899428385941 -4.8984540115041e-08 -2.6018951880479e-09 0.00049015316820784 -0.036499190661622 -1.0300291979484e-07 1.242832999781e-06 
64.71680866395 0.00028760511097992 -0.033325308048539 0.00025885889525806 -0.006168297944181 -4.5301776660785e-08 -2.3593503626916e-09 0.00047136398292859 -0.035792660322801 -9.5257347770823e-08 1.172161097933e-06 
65.973445725386 0.00027677389499059 -0.032692441772486 0.00024911936159326 -0.0060512725661621 -4.195883591514e-08 -2.143446528061e-09 0.00045364260661676 -0.035112947039272 -8.822675724774e-08 1.1067464142601e-06 
67.230082786822 0.00026656586302488 -0.032083097668854 0.00023991849785419 -0.0059385879894653 -3.8916551158746e-08 -1.9515533688344e-09 0.00043685659091089 -0.034458501448612 -8.1830645805468e-08 1.0461013194185e-06 
68.486719848257 0.00025687985193716 -0.031496015277897 0.00023121231580181 -0.0058300164160704 -3.6145335876049e-08 -1.779213180771e-09 0.0004209952335076 -0.033827995123552 -7.6002241784446e-08 9.8980373622857e-07 
69.743356909693 0.00024772298672821 -0.03093004242885 0.00022297392558902 -0.005725343675063 -3.3616658368808e-08 -1.6250851427136e-09 0.00040601397942096 -0.033220104394528 -7.068532316909e-08 9.3747215922729e-07 
70.999993971129 0.00023906977740465 -0.030383984685096 0.00021517660543458 -0.0056243496865676 -3.1306391966722e-08 -1.486182354703e-09 0.00039180726632945 -0.032633700326895 -6.5827371149106e-08 8.8876145508763e-07 
72.256631032565 0.00023082216876091 -0.02985686011798 0.00020776702829708 -0.0055268510211353 -2.9189248097071e-08 -1.3619779143889e-09 0.00037830194461402 -0.032067587793716 -6.1374468438559e-08 8.4336414740278e-07 
73.513268094001 0.00022301485660531 -0.029347743014654 0.0002007436041044 -0.0054326810040359 -2.7249765087526e-08 -1.2495980295299e-09 0.00036549957861978 -0.03152081501173 -5.7295246202189e-08 8.0100853341879e-07 
74.769905155437 0.00021561758883074 -0.028855627069473 0.00019406793255003 -0.0053416494424363 -2.546701252033e-08 -1.1489068585573e-09 0.00035337238627275 -0.030992276817022 -5.3549299951754e-08 7.6143453066615e-07 
76.026542216873 0.00020855709988269 -0.028379692113848 0.00018771980144114 -0.0052536117132094 -2.3828945502523e-08 -1.0567790580665e-09 0.0003418007158071 -0.03048112709175 -5.0103489003721e-08 7.2442190821163e-07 
77.283179278309 0.00020182301743522 -0.027919252571005 0.00018167224100828 -0.0051684364201289 -2.2319746943996e-08 -9.7372548976064e-10 0.00033079823593409 -0.029986568365886 -4.6929277294868e-08 6.8977125234394e-07 
78.539816339745 0.00019543916198165 -0.027473469471129 0.00017591822698953 -0.0050859670496107 -2.0928069785638e-08 -8.9883739971294e-10 0.00032030448000782 -0.029507797543518 -4.4003433385642e-08 6.572923812846e-07 
79.796453401181 0.00018933491221061 -0.027041666715361 0.00017043179652907 -0.0050060839507942 -1.9643770529673e-08 -8.3005131935366e-10 0.00031031353524738 -0.029044076105934 -4.1302051249171e-08 6.2681969313434e-07 
81.053090462617 0.00018350757799025 -0.026623269343392 0.000165194126648 -0.0049286750403683 -1.845570595688e-08 -7.6842961503458e-10 0.00030076408961257 -0.028594702437196 -3.8803463760726e-08 5.9820241602159e-07 
82.309727524053 0.00017795485816833 -0.026217605773287 0.00016019817639978 -0.0048536238814107 -1.7356651453933e-08 -7.1132777484496e-10 0.0002916715898976 -0.028159015285114 -3.649240411183e-08 5.7130052126708e-07 
83.566364585489 0.00017266238619 -0.025824070769856 0.00015542538352776 -0.0047808134058505 -1.6337646939247e-08 -6.5943348181857e-10 0.00028298584025856 -0.027736356344372 -3.4350701810873e-08 5.4598425465884e-07 
84.823001646924 0.00016760014954289 -0.025442132349037 0.00015086549197598 -0.004710145248317 -1.5392963900633e-08 -6.1223451310727e-10 0.00027467362811661 -0.027326176278682 -3.236416586596e-08 5.2213920476216e-07 
86.07963870836 0.00016273957184804 -0.025071362902121 0.000146498514839 -0.0046415443910033 -1.4515343985921e-08 -5.6855695635853e-10 0.00026671765203422 -0.026927972186282 -3.0518165535876e-08 4.9966476961922e-07 
87.336275769796 0.00015809982140074 -0.024711241738676 0.00014232007534372 -0.0045749110997713 -1.3699199977686e-08 -5.288106380974e-10 0.00025911192391662 -0.026541184981201 -2.8802420976433e-08 4.7846075260319e-07 
88.592912831232 0.0001536413311918 -0.024361303728403 0.00013831358452322 -0.0045101598035457 -1.2939307775037e-08 -4.9243275559859e-10 0.00025181251826071 -0.026165343767187 -2.7204399565006e-08 4.5843868395034e-07 
89.849549892668 0.00014939258907251 -0.024021131540637 0.00013448127324856 -0.0044472136826679 -1.2231902445051e-08 -4.5909271689399e-10 0.00024483640663166 -0.025800001493555 -2.5717437912538e-08 4.3951780018099e-07 
91.106186954104 0.00014530551601182 -0.023690327198016 0.00013080270989354 -0.0043860002505581 -1.1572013664373e-08 -4.2828131873087e-10 0.00023813542345097 -0.025444730111688 -2.4329893324312e-08 4.2162403809672e-07 
92.36282401554 0.00014139218815161 -0.02336847436267 0.00012727298050672 -0.0043264419432324 -1.0955701486348e-08 -3.9991428283633e-10 0.00023171030740653 -0.025099071994125 -2.3034647623679e-08 4.0468648723915e-07 
93.619461076976 0.00013760921327902 -0.023055279638283 0.00012388180401188 -0.0042684848388265 -1.0380367786907e-08 -3.7388637552664e-10 0.00022554056904781 -0.024762665571777 -2.1824103664698e-08 3.8864467327124e-07 
94.876098138412 0.00013398704808965 -0.022750352995894 0.0001206256918969 -0.0042120560425299 -9.8421638523333e-09 -3.4991295712214e-10 0.0002196140764823 -0.024435162186548 -2.069223762506e-08 3.7343899758032e-07 
96.132735199848 0.00013050773282079 -0.022453389654888 0.00011749714561126 -0.004157100894294 -9.3384186101826e-09 -3.2758546374304e-10 0.00021390344929473 -0.024116215706799 -1.9632690504836e-08 3.5901653441454e-07 
97.389372261284 0.00012717545171067 -0.022164055894765 0.00011449088393488 -0.0041035568460724 -8.866474124553e-09 -3.0685494921299e-10 0.00020842626706531 -0.023805486030411 -1.8640639989114e-08 3.45326463805e-07 
98.646009322719 0.00012395938063481 -0.021882083170571 0.00011159763742949 -0.004051373998728 -8.4241226862689e-09 -2.8774521023041e-10 0.00020316537582126 -0.023502643790641 -1.77104803955e-08 3.3232322315087e-07 
